105869,0.8289673328399658
101471,0.8190791606903076
109736,0.7795224785804749
108828,0.8223034739494324
102759,0.7548121809959412
102785,0.9082202315330505
103340,0.7983677387237549
104875,0.7375839352607727
100183,0.8212264180183411
109518,0.8619248867034912
104138,0.7978067994117737
103013,0.7813506126403809
100865,0.7873591780662537
107088,0.846873939037323
105741,0.7752877473831177
109815,0.7627695202827454
101639,0.8433725833892822
105226,0.7607006430625916
101643,0.7671322226524353
102246,0.8664288520812988
106034,0.8190879225730896
106234,0.7450807094573975
106041,0.8061312437057495
100494,0.7313912510871887
102991,0.7513112425804138
104413,0.7883437275886536
107627,0.7754146456718445
102662,0.7575958371162415
100816,0.7813757658004761
109927,0.8236806988716125
100507,0.8061501979827881
104063,0.7635728120803833
106232,0.8069401979446411
108502,0.7899319529533386
109332,0.8540515303611755
101779,0.8636678457260132
102413,0.7923172116279602
100842,0.7442741990089417
107802,0.7444837093353271
103213,0.7631432414054871
100962,0.7278866767883301
109877,0.7188198566436768
104426,0.7406061291694641
108168,0.7514471411705017
108880,0.7782145142555237
105831,0.7393423318862915
103017,0.758281409740448
105189,0.7494670748710632
101976,0.7264913320541382
101676,0.7734546661376953
102270,0.7402455806732178
109987,0.7498278617858887
102156,0.7681816816329956
104853,0.8365802764892578
108250,0.7757413387298584
102618,0.8087212443351746
102215,0.7552618384361267
104769,0.7888494729995728
107232,0.7610670328140259
104598,0.7629401683807373
104210,0.7170163989067078
104499,0.8118986487388611
107279,0.8095104098320007
109271,0.7636014819145203
106424,0.7575487494468689
105292,0.8267900943756104
101516,0.7409857511520386
102241,0.7983679175376892
104416,0.7181808352470398
100762,0.7524816989898682
107713,0.7967114448547363
104802,0.7292071580886841
100659,0.7976425886154175
103062,0.7410550117492676
101112,0.7973278164863586
104128,0.7803092002868652
105168,0.8636382222175598
107292,0.7590928673744202
102678,0.7838917374610901
109292,0.8304335474967957
104726,0.7800206542015076
108983,0.7154539823532104
103149,0.8290091753005981
105684,0.8267005085945129
101047,0.830213725566864
105758,0.7924961447715759
101743,0.7978055477142334
103144,0.7977151274681091
105964,0.7746372818946838
104126,0.7989466190338135
103810,0.8256779313087463
104942,0.7930917739868164
101031,0.753178060054779
109219,0.8234479427337646
100878,0.7400731444358826
107465,0.7617577910423279
107886,0.7556942105293274
105398,0.8233610987663269
109325,0.7268032431602478
101851,0.842305600643158
108942,0.7994231581687927
108383,0.8693886995315552
106982,0.7813105583190918
102830,0.7849147319793701
107703,0.9444127082824707
104309,0.8364272117614746
108749,0.8126963376998901
100413,0.8239171504974365
104370,0.8475688099861145
102226,0.8018432855606079
109621,0.7576180696487427
104976,0.8406981229782104
107050,0.8015698194503784
109956,0.7889074683189392
103859,0.7876954078674316
103123,0.7271012663841248
107367,0.8204086422920227
108770,0.7497919797897339
106508,0.7191941142082214
107852,0.7574189901351929
106744,0.7983677387237549
103232,0.8056983947753906
107902,0.8658076524734497
109759,0.7759473323822021
106560,0.8250667452812195
108607,0.7462373971939087
100132,0.7696738839149475
106057,0.734427273273468
109245,0.7392728924751282
102591,0.7546420097351074
105044,0.8513017296791077
101419,0.821864128112793
109866,0.851465106010437
108827,0.8478846549987793
105627,0.7471709251403809
103749,0.9148616790771484
106394,0.8359507918357849
102741,0.791095495223999
105391,0.8001872897148132
105161,0.7720624208450317
102701,0.826249897480011
100767,0.7606622576713562
101155,0.7384178042411804
106990,0.74640291929245
108901,0.7755311131477356
100113,0.8077540993690491
101661,0.7555742859840393
108800,0.8167403936386108
104654,0.805993378162384
101384,0.7604467272758484
106389,0.7508406043052673
100023,0.7887202501296997
104488,0.806209921836853
101828,0.7968621253967285
102933,0.8109884858131409
105048,0.7689450979232788
108931,0.7398910522460938
108428,0.7537401914596558
102904,0.8190818428993225
103011,0.7477641105651855
100145,0.7579395771026611
107337,0.7331110239028931
109387,0.7956823110580444
102795,0.8153089880943298
105249,0.7829026579856873
109595,0.7582964301109314
109610,0.7664462924003601
108740,0.75596022605896
101916,0.7774483561515808
105112,0.7440589666366577
100948,0.7585076689720154
101188,0.8127659559249878
103912,0.8008849024772644
100139,0.7533156275749207
100919,0.7942876815795898
103941,0.8192818760871887
108311,0.7362812161445618
105279,0.7630717754364014
109947,0.851544976234436
102783,0.7890932559967041
103509,0.7979984879493713
106789,0.7983677387237549
109157,0.851544976234436
103657,0.7449716329574585
106671,0.7628605365753174
108244,0.7473730444908142
100614,0.890800416469574
102247,0.8274732828140259
102092,0.8784118294715881
101563,0.735002338886261
105389,0.8154229521751404
109411,0.90419602394104
109370,0.7623164653778076
106246,0.7569682002067566
101037,0.8407866954803467
103622,0.8389636278152466
100045,0.7814487218856812
101570,0.8375587463378906
103231,0.7564168572425842
101655,0.780648410320282
109128,0.8223007917404175
100169,0.74278724193573
100352,0.8197951316833496
101910,0.8322035074234009
102663,0.7501329183578491
105380,0.814845085144043
109197,0.791804850101471
101290,0.8213525414466858
100291,0.8348417282104492
100127,0.7880525588989258
103105,0.7939697504043579
109749,0.7936498522758484
106974,0.9146829843521118
103530,0.8011925220489502
100382,0.7808598279953003
107135,0.7578629851341248
103464,0.8038730025291443
102851,0.7572224736213684
101442,0.859511137008667
108659,0.8199521899223328
104129,0.8085810542106628
104536,0.8274413347244263
108254,0.8697174191474915
104820,0.7784938812255859
102383,0.8599869608879089
105689,0.8307903409004211
101797,0.8979971408843994
105324,0.836078405380249
104277,0.771018922328949
101299,0.83094322681427
105038,0.8228396773338318
103471,0.7897530794143677
107941,0.7357144951820374
107100,0.7817370891571045
101895,0.7529650330543518
101475,0.7983679175376892
109653,0.8799306750297546
100285,0.7877395749092102
106213,0.8976103067398071
104535,0.8354781270027161
100396,0.7906768918037415
103651,0.7521578073501587
107073,0.7535621523857117
104904,0.8475127816200256
105365,0.7370630502700806
101711,0.7668070197105408
104642,0.8515450954437256
100646,0.7580581903457642
100644,0.8013787269592285
108387,0.7380531430244446
103649,0.7874407768249512
102237,0.7673214077949524
106587,0.7556758522987366
108377,0.7817495465278625
108474,0.7464290261268616
107576,0.8110575675964355
102774,0.7850993275642395
102292,0.7577377557754517
103031,0.7983677387237549
108862,0.8410054445266724
101508,0.7275532484054565
101231,0.770803689956665
107161,0.8369768261909485
104421,0.8813316226005554
102268,0.7630918025970459
106286,0.801787257194519
107046,0.798295259475708
106677,0.7281059622764587
107704,0.7575443387031555
104867,0.7358282208442688
101876,0.8196825981140137
106966,0.7304755449295044
109406,0.7671799659729004
108287,0.7498014569282532
106592,0.7635024189949036
101874,0.770401120185852
101813,0.8080863952636719
107330,0.7931153178215027
109724,0.8522549867630005
100435,0.7831525802612305
106210,0.782343864440918
102975,0.798903226852417
106935,0.7787041068077087
109851,0.739575207233429
108214,0.807896077632904
100881,0.7583261132240295
101558,0.8539497256278992
104876,0.7818878889083862
109287,0.8285775184631348
101960,0.8382322788238525
105236,0.8515450954437256
103856,0.7914491891860962
103482,0.7675774693489075
101093,0.814446210861206
102064,0.8034995794296265
105579,0.8533154726028442
101988,0.8036094307899475
104025,0.8193495273590088
107338,0.7904029488563538
104263,0.8351991176605225
103451,0.7400350570678711
101756,0.771872341632843
105582,0.7711712718009949
100181,0.7557814717292786
102022,0.7466215491294861
103642,0.8039882183074951
103050,0.7331106066703796
104330,0.7983679175376892
100994,0.7609621286392212
102526,0.7395971417427063
102695,0.7249926924705505
100234,0.7271628975868225
105805,0.7702208757400513
109860,0.8051043152809143
102630,0.728356122970581
107626,0.8029482960700989
106958,0.8114377856254578
107768,0.7244960069656372
108668,0.7489755749702454
104916,0.7619744539260864
109256,0.7448617815971375
108613,0.7960737347602844
101660,0.8189090490341187
104501,0.7793687582015991
105544,0.730268120765686
108198,0.7296461462974548
106920,0.7411335110664368
102123,0.8345246911048889
100859,0.8353008031845093
109326,0.7881017923355103
109679,0.7784175872802734
106915,0.737643301486969
100232,0.7370569109916687
107603,0.7661007046699524
106775,0.8354617357254028
103929,0.8047934174537659
104081,0.8601405024528503
102832,0.840055525302887
105363,0.8179840445518494
103534,0.8172522187232971
108468,0.7813218832015991
100532,0.7696390151977539
102272,0.7658330202102661
101183,0.777012050151825
109839,0.737610936164856
103881,0.8000988960266113
110030,0.8106312155723572
104941,0.8246548771858215
100411,0.8888570666313171
101716,0.8214342594146729
106178,0.8651069402694702
105422,0.7689381241798401
107474,0.7669154405593872
100414,0.7531937956809998
105676,0.8133813142776489
104783,0.7340094447135925
100873,0.7354061603546143
105886,0.760608971118927
107244,0.7983679175376892
101672,0.7983677387237549
103111,0.8199350833892822
108605,0.7464151978492737
104433,0.7486703991889954
106405,0.7679622173309326
104720,0.851544976234436
101255,0.7419141530990601
108888,0.8176606297492981
100076,0.7245894074440002
100403,0.9067984819412231
104679,0.7655664682388306
102496,0.8112033009529114
109544,0.7702726721763611
108657,0.7555559873580933
101464,0.7798244953155518
107642,0.8191435933113098
109378,0.8093920350074768
102680,0.8453012108802795
103999,0.7541032433509827
106975,0.7650535106658936
103171,0.7662088871002197
105824,0.740122377872467
109042,0.8146457076072693
101565,0.7920278906822205
102390,0.8467375636100769
104880,0.8835699558258057
102882,0.8435767889022827
109615,0.7879282236099243
104388,0.7380486726760864
106282,0.7756598591804504
107661,0.8522352576255798
102729,0.7890816330909729
107842,0.7379659414291382
104291,0.8251317739486694
107325,0.8366619944572449
108548,0.8570864796638489
101441,0.7876926064491272
100763,0.7551661133766174
107750,0.7744349241256714
100636,0.8397876620292664
104616,0.7210086584091187
100307,0.7639264464378357
107808,0.8054019808769226
100024,0.7218772768974304
102539,0.7676056623458862
101515,0.7358736991882324
100103,0.799439549446106
101429,0.7656543850898743
109758,0.7897406220436096
105638,0.8886664509773254
106294,0.8116710186004639
105837,0.7799994945526123
103887,0.7413617968559265
107863,0.800047755241394
100295,0.8207678198814392
101138,0.8274743556976318
101085,0.7553789019584656
107657,0.8751381635665894
103070,0.7367238402366638
101657,0.812659740447998
108304,0.7829995155334473
100894,0.7826132774353027
103136,0.7989441156387329
106083,0.7807884216308594
105444,0.7838398218154907
108373,0.8310099840164185
108926,0.7807892560958862
108743,0.878551721572876
106520,0.7556195855140686
100317,0.8515450954437256
108466,0.7861171364784241
108393,0.7798454761505127
104930,0.8053936958312988
100824,0.8061781525611877
109065,0.7522041201591492
106561,0.7723979353904724
100996,0.8058484792709351
105459,0.7485752105712891
106056,0.7453585267066956
103314,0.7369920611381531
105626,0.7647230625152588
102084,0.7982209920883179
107820,0.7425404191017151
105664,0.7891108989715576
107583,0.8810940980911255
106791,0.8470470905303955
108589,0.8076823353767395
103982,0.7964465022087097
105139,0.790540874004364
108171,0.8295275568962097
109029,0.8897026777267456
105934,0.8431003093719482
106706,0.8217514157295227
106687,0.7610201835632324
104389,0.7615867257118225
107659,0.733447253704071
108125,0.8039822578430176
106416,0.7305746078491211
106216,0.7579590082168579
107784,0.8047580718994141
103702,0.7496367692947388
107164,0.8016923666000366
107554,0.7795644998550415
101336,0.8155329823493958
108441,0.8394832015037537
108170,0.8323643803596497
105250,0.8232863545417786
106929,0.7866063714027405
103288,0.7652048468589783
105913,0.7889700531959534
100218,0.8158930540084839
106517,0.761795163154602
105180,0.7669024467468262
109301,0.8651100397109985
103563,0.8263923525810242
102223,0.786400318145752
109675,0.8206406235694885
109081,0.7710439562797546
109402,0.8515450954437256
102208,0.851544976234436
106576,0.7349214553833008
103618,0.7498285174369812
105932,0.8255508542060852
104458,0.7754480838775635
102218,0.7473633289337158
103796,0.8680084347724915
100487,0.7943218350410461
103462,0.8504040241241455
103397,0.8118239641189575
105227,0.7967796921730042
103315,0.8409865498542786
105840,0.7791681885719299
101497,0.7856422066688538
109391,0.8737545609474182
101857,0.8145787119865417
101379,0.7709991931915283
103439,0.851544976234436
106261,0.8510643839836121
108492,0.7852485775947571
104461,0.7998413443565369
104742,0.8416122198104858
103129,0.8086830377578735
101645,0.7353640198707581
105950,0.7895092368125916
108997,0.7796124219894409
105984,0.8223037719726562
101946,0.8466266393661499
104551,0.771616518497467
102810,0.7879155278205872
104289,0.8392362594604492
102815,0.7571359276771545
109918,0.7818718552589417
102717,0.8554685115814209
102489,0.7623103857040405
107940,0.8641278743743896
108246,0.7417217493057251
106751,0.7636550664901733
108848,0.8134538531303406
101167,0.8424423336982727
109910,0.8257657289505005
108924,0.7682766914367676
108981,0.851544976234436
109284,0.7898765206336975
104590,0.8306460976600647
100670,0.8089625239372253
101618,0.7593628764152527
106688,0.8887941241264343
104932,0.7334258556365967
109318,0.8269657492637634
103385,0.8149678111076355
105192,0.8267645835876465
101758,0.7454193830490112
109591,0.8175503611564636
103285,0.7363814115524292
108434,0.8343458771705627
101937,0.8774803876876831
103527,0.8161126971244812
103670,0.8644869327545166
101210,0.8019324541091919
102533,0.8157379627227783
101266,0.8191145062446594
105654,0.7984878420829773
103888,0.8023909330368042
108742,0.7603676915168762
108955,0.8283833265304565
108130,0.8243014216423035
109620,0.7759407162666321
107965,0.759251058101654
101552,0.8059359788894653
104065,0.8198086023330688
100666,0.8313345909118652
108464,0.8630234003067017
105102,0.8840188980102539
109993,0.7723942399024963
109571,0.8249627947807312
108715,0.8024213314056396
109942,0.8078101277351379
105592,0.781057596206665
106682,0.80517578125
101178,0.7655518054962158
104135,0.7612693309783936
105483,0.8279940485954285
109373,0.8439933061599731
