105728,0.8313754200935364
101235,0.748886227607727
101317,0.7199101448059082
104836,0.6800305247306824
109517,0.8318343758583069
104810,0.8244110941886902
101020,0.754535973072052
101232,0.7526043057441711
109409,0.7940570116043091
109165,0.9168746471405029
109700,0.8604351878166199
105869,0.8417180776596069
101471,0.9641878604888916
109736,0.8534828424453735
108828,0.8951811194419861
102759,0.8550993204116821
102785,0.8988786339759827
103340,0.7632648348808289
104875,0.7386058568954468
100183,0.8228758573532104
109518,0.7594127058982849
104138,0.7182814478874207
103013,0.7802527546882629
100865,0.7346537709236145
107088,0.7969428896903992
105741,0.9249130487442017
109815,0.7734461426734924
101639,0.8038215041160583
105226,0.6562542915344238
101643,0.823359489440918
102246,0.7410963177680969
106034,0.7012291550636292
106234,0.7700539231300354
106041,0.8322858810424805
100494,0.7570781707763672
102991,0.7643674612045288
104413,0.8075162768363953
107627,0.8844631910324097
102662,0.6784135699272156
100816,0.71101975440979
109927,0.8497541546821594
100507,0.8342622518539429
104063,0.8128617405891418
106232,0.7530240416526794
108502,0.8618910312652588
109332,0.8933379054069519
101779,0.7667568325996399
102413,0.6361451148986816
100842,0.7547898292541504
107802,0.6060330867767334
103213,0.7993006706237793
100962,0.8940538763999939
109877,0.6971158385276794
104426,0.7321792840957642
108168,0.7199435234069824
108880,0.8089678883552551
105831,0.7371866703033447
103017,0.642878532409668
105189,0.7548370957374573
101976,0.7018415331840515
101676,0.7537204027175903
102270,0.7268506288528442
109987,0.7610167264938354
102156,0.6859699487686157
104853,0.8734933137893677
108250,0.9067124724388123
102618,0.868543803691864
102215,0.9217327833175659
104769,0.8692153692245483
107232,0.786950409412384
104598,0.8682309985160828
104210,0.6203545331954956
104499,0.9006466865539551
107279,0.8257483839988708
109271,0.9105731844902039
106424,0.867680549621582
105292,0.8219081163406372
101516,0.8702366352081299
102241,0.7491146326065063
104416,0.901537299156189
100762,0.8913013339042664
107713,0.7959843873977661
104802,0.8001269102096558
100659,0.8864319920539856
103062,0.8119910359382629
101112,0.8204805850982666
104128,0.8235830664634705
105168,0.7956060767173767
107292,0.8917249441146851
102678,0.8377581238746643
109292,0.7837197780609131
104726,0.7549455761909485
108983,0.7838414907455444
103149,0.6553719639778137
105684,0.7787099480628967
101047,0.8712054491043091
105758,0.7404796481132507
101743,0.7739160060882568
103144,0.8352100253105164
105964,0.739306628704071
104126,0.7454493641853333
103810,0.9178882241249084
104942,0.9066200256347656
101031,0.7196875810623169
109219,0.8378555178642273
100878,0.75907301902771
107465,0.8442766666412354
107886,0.8974882364273071
105398,0.8625620007514954
109325,0.8125641345977783
101851,0.8406848907470703
108942,0.8244460821151733
108383,0.8784981369972229
106982,0.8494932055473328
102830,0.883010745048523
107703,0.879142701625824
104309,0.8846497535705566
108749,0.6580982804298401
100413,0.7517883777618408
104370,0.734361469745636
102226,0.8371708989143372
109621,0.8402923345565796
104976,0.7608759999275208
107050,0.761282205581665
109956,0.8372750878334045
103859,0.8731285929679871
103123,0.8888750672340393
107367,0.7942032217979431
108770,0.7044257521629333
106508,0.8973650336265564
107852,0.8522248864173889
106744,0.8689387440681458
103232,0.8400371670722961
107902,0.7559311985969543
109759,0.8198409676551819
106560,0.7650432586669922
108607,0.765238881111145
100132,0.8633727431297302
106057,0.9075199365615845
109245,0.8067622184753418
102591,0.8479498624801636
105044,0.8338011503219604
101419,0.7045277953147888
109866,0.8821842670440674
108827,0.7066488862037659
105627,0.8248507976531982
103749,0.8385168313980103
106394,0.8598892092704773
102741,0.8314874768257141
105391,0.721403956413269
105161,0.6569159626960754
102701,0.8270403146743774
100767,0.8271663188934326
101155,0.7000271081924438
106990,0.8315842151641846
108901,0.6620762348175049
100113,0.6256358623504639
101661,0.7600913047790527
108800,0.701172411441803
104654,0.744929850101471
101384,0.7499041557312012
106389,0.7791680097579956
100023,0.7504317164421082
104488,0.6870507597923279
101828,0.7305147647857666
102933,0.647667646408081
105048,0.7347187995910645
108931,0.7804470062255859
108428,0.8889349699020386
102904,0.6583871245384216
103011,0.6927443742752075
100145,0.5941694378852844
107337,0.6632838845252991
109387,0.6886566281318665
102795,0.6480329632759094
105249,0.7223781943321228
109595,0.7356353998184204
109610,0.7607155442237854
108740,0.6957262754440308
101916,0.6966328620910645
105112,0.7109585404396057
100948,0.8471499681472778
101188,0.7583681344985962
103912,0.6750807166099548
100139,0.7808160185813904
100919,0.7916309833526611
103941,0.7203238010406494
108311,0.8458248972892761
105279,0.9190317988395691
109947,0.8799489736557007
102783,0.8703635931015015
103509,0.774813175201416
106789,0.8639549016952515
109157,0.8988465666770935
103657,0.9027931690216064
106671,0.8266857862472534
108244,0.7879338264465332
100614,0.8457072973251343
102247,0.7728762030601501
102092,0.8416618704795837
101563,0.9113938808441162
105389,0.8413326144218445
109411,0.7616520524024963
109370,0.8742318749427795
106246,0.8062573671340942
101037,0.7153613567352295
103622,0.6666751503944397
100045,0.742347776889801
101570,0.7563899159431458
103231,0.8097100853919983
101655,0.7217001914978027
109128,0.8137615323066711
100169,0.7951211333274841
100352,0.8068002462387085
101910,0.8153818249702454
102663,0.9117203950881958
105380,0.9263222813606262
109197,0.7902490496635437
101290,0.7793764472007751
100291,0.831225574016571
100127,0.7394464015960693
103105,0.8314241170883179
109749,0.816544234752655
106974,0.7674477100372314
103530,0.8325558304786682
100382,0.8526232242584229
107135,0.8479601740837097
103464,0.8649196028709412
102851,0.8936154842376709
101442,0.8322733640670776
108659,0.8553741574287415
104129,0.7450221180915833
104536,0.7953913807868958
108254,0.7935790419578552
104820,0.8321533203125
102383,0.7964449524879456
105689,0.842946469783783
101797,0.8469961881637573
105324,0.7328185439109802
104277,0.6814290881156921
101299,0.9274448752403259
105038,0.6918865442276001
103471,0.7918481230735779
107941,0.7050110697746277
107100,0.7300794720649719
101895,0.7215434908866882
101475,0.8453251123428345
109653,0.8986977934837341
100285,0.8885189890861511
106213,0.7967433333396912
104535,0.8695008158683777
100396,0.8066461682319641
103651,0.8122036457061768
107073,0.7117095589637756
104904,0.8149200081825256
105365,0.8015117049217224
101711,0.7766000628471375
104642,0.7761490345001221
100646,0.818716287612915
100644,0.7576503753662109
108387,0.8126232028007507
103649,0.7814759016036987
102237,0.7577388286590576
106587,0.8493425250053406
108377,0.7433289289474487
108474,0.8641273379325867
107576,0.9148759245872498
102774,0.7905067801475525
102292,0.7839725017547607
103031,0.735420823097229
108862,0.795589804649353
101508,0.7652646899223328
101231,0.8296986222267151
107161,0.9259470701217651
104421,0.7784178853034973
102268,0.8357806205749512
106286,0.7564810514450073
107046,0.7525529861450195
106677,0.767101526260376
107704,0.7016417384147644
104867,0.7620738744735718
101876,0.663048267364502
106966,0.7625513672828674
109406,0.8928237557411194
108287,0.797728419303894
106592,0.7275564670562744
101874,0.7486443519592285
101813,0.794614315032959
107330,0.6366528868675232
109724,0.6569352746009827
100435,0.8057621121406555
106210,0.6953029632568359
102975,0.7624384760856628
106935,0.7772674560546875
109851,0.7628366947174072
108214,0.7163762450218201
100881,0.8088045120239258
101558,0.781376302242279
104876,0.6925111413002014
109287,0.7598010897636414
101960,0.7288954257965088
105236,0.8490650057792664
103856,0.8448670506477356
103482,0.7171033620834351
101093,0.8814778923988342
102064,0.8444589972496033
105579,0.8334565758705139
101988,0.9104954600334167
104025,0.8456891775131226
107338,0.8325100541114807
104263,0.7808218598365784
103451,0.8808076977729797
101756,0.8312285542488098
105582,0.8331343531608582
100181,0.8809032440185547
102022,0.9001981616020203
103642,0.696323037147522
103050,0.8913460969924927
104330,0.7246591448783875
100994,0.8054105639457703
102526,0.7793492078781128
102695,0.9085809588432312
100234,0.8444311618804932
105805,0.7629067301750183
109860,0.830427885055542
102630,0.9301393032073975
107626,0.8468373417854309
106958,0.8578022122383118
107768,0.6984953880310059
108668,0.8460964560508728
104916,0.8859317898750305
109256,0.8776921033859253
108613,0.9176283478736877
101660,0.8211212754249573
104501,0.6897841691970825
105544,0.7771594524383545
108198,0.8239553570747375
106920,0.8153285384178162
102123,0.7999840378761292
100859,0.7864783406257629
109326,0.8389361500740051
109679,0.7707475423812866
106915,0.8923078775405884
100232,0.8603545427322388
107603,0.790488600730896
106775,0.8849011659622192
103929,0.8445121645927429
104081,0.7934862375259399
102832,0.6862741112709045
105363,0.9129034876823425
103534,0.7172412276268005
108468,0.771327793598175
100532,0.8271658420562744
102272,0.7166787981987
101183,0.8614835143089294
109839,0.7571396827697754
103881,0.9385989308357239
110030,0.7908381819725037
104941,0.94468092918396
100411,0.7995509505271912
101716,0.7434177994728088
106178,0.7163848280906677
105422,0.8298131823539734
107474,0.7896629571914673
100414,0.7469177842140198
105676,0.683771014213562
104783,0.7187923789024353
100873,0.7367129921913147
105886,0.6697580218315125
107244,0.7814511656761169
101672,0.8105157017707825
103111,0.9068996906280518
108605,0.769469141960144
104433,0.7672958374023438
106405,0.8527624607086182
104720,0.8665159344673157
101255,0.7144503593444824
108888,0.7636132836341858
100076,0.7520369291305542
100403,0.7417372465133667
104679,0.7625107765197754
102496,0.6853204965591431
109544,0.673719584941864
108657,0.7278493642807007
101464,0.9110763669013977
107642,0.9100544452667236
109378,0.8335584402084351
102680,0.8727928996086121
103999,0.8486105799674988
106975,0.7609522342681885
103171,0.9028431177139282
105824,0.807774007320404
109042,0.746197521686554
101565,0.8616529703140259
102390,0.8643467426300049
104880,0.890618085861206
102882,0.7807895541191101
109615,0.8383330702781677
104388,0.7170438170433044
106282,0.7171180844306946
107661,0.8615346550941467
102729,0.6918436288833618
107842,0.7583056688308716
104291,0.6847854852676392
107325,0.7237207293510437
108548,0.7329742908477783
101441,0.7199277877807617
100763,0.7214193344116211
107750,0.7113350629806519
100636,0.7318283319473267
104616,0.7473971247673035
100307,0.6698723435401917
107808,0.6665401458740234
100024,0.7722209095954895
102539,0.6395016312599182
101515,0.7585924863815308
100103,0.8217253684997559
101429,0.8321019411087036
109758,0.7381221652030945
105638,0.8399976491928101
106294,0.8598530888557434
105837,0.8887937664985657
103887,0.7914033532142639
107863,0.8721274137496948
100295,0.8693411946296692
101138,0.7645992636680603
101085,0.7437348365783691
107657,0.8423001766204834
103070,0.7677463293075562
101657,0.7828770875930786
108304,0.818539559841156
100894,0.7366347312927246
103136,0.8586007952690125
106083,0.9153010845184326
105444,0.7914230823516846
108373,0.7390231490135193
108926,0.8504448533058167
108743,0.8520993590354919
106520,0.7256399989128113
100317,0.8932008147239685
108466,0.8223775625228882
108393,0.8543041348457336
104930,0.8355672359466553
100824,0.8024885654449463
109065,0.8570242524147034
106561,0.814035177230835
100996,0.8197582960128784
105459,0.7708432674407959
106056,0.8344026803970337
103314,0.6942808628082275
105626,0.877299427986145
102084,0.8160573840141296
107820,0.7620208263397217
105664,0.8310180902481079
107583,0.7747851610183716
106791,0.8979184031486511
108589,0.8147547841072083
103982,0.817285418510437
105139,0.8477782607078552
108171,0.8474898338317871
109029,0.8203462362289429
105934,0.8656200766563416
106706,0.7934459447860718
106687,0.7812272906303406
104389,0.854282557964325
107659,0.7761408090591431
108125,0.8088310360908508
106416,0.8700900673866272
106216,0.8512669801712036
107784,0.7923911809921265
103702,0.8887532949447632
107164,0.9031429886817932
107554,0.9278606176376343
101336,0.7031861543655396
108441,0.8132140040397644
108170,0.7184361815452576
105250,0.8325950503349304
106929,0.8641905784606934
103288,0.8113324642181396
105913,0.827918529510498
100218,0.7587289810180664
106517,0.8326342105865479
105180,0.7883684635162354
109301,0.8395587801933289
103563,0.9212552905082703
102223,0.8957486152648926
109675,0.8073685169219971
109081,0.7919989824295044
109402,0.745505690574646
102208,0.8953327536582947
106576,0.7186887860298157
103618,0.8458735942840576
105932,0.8400319814682007
104458,0.7477080225944519
102218,0.6892679929733276
103796,0.8087127208709717
100487,0.8027769327163696
103462,0.8508365154266357
103397,0.794684648513794
105227,0.6525931358337402
103315,0.8290684819221497
105840,0.8541799187660217
101497,0.7962072491645813
109391,0.7441091537475586
101857,0.7767305374145508
101379,0.8434368371963501
103439,0.8443624973297119
106261,0.8573728799819946
108492,0.6496795415878296
104461,0.8287591338157654
104742,0.7433215975761414
103129,0.7938137650489807
101645,0.74830561876297
105950,0.8530823588371277
108997,0.78855961561203
105984,0.8189273476600647
101946,0.7957667112350464
104551,0.914198637008667
102810,0.8420062065124512
104289,0.8219873905181885
102815,0.8022105097770691
109918,0.952569305896759
102717,0.9027128219604492
102489,0.7709217667579651
107940,0.7322694659233093
108246,0.8325732350349426
106751,0.7425378561019897
108848,0.7554470300674438
101167,0.8379275798797607
109910,0.8838192820549011
108924,0.8296882510185242
108981,0.741935133934021
109284,0.8758050799369812
104590,0.8186707496643066
100670,0.8463358283042908
101618,0.7596520185470581
106688,0.743518054485321
104932,0.8734785914421082
109318,0.8326669931411743
103385,0.8885641694068909
105192,0.8137735724449158
101758,0.874841570854187
109591,0.7587301135063171
103285,0.8693647384643555
108434,0.7675596475601196
101937,0.8589685559272766
103527,0.905214786529541
103670,0.8282650709152222
101210,0.906055212020874
102533,0.722929835319519
101266,0.8215658664703369
105654,0.6235723495483398
103888,0.7184276580810547
108742,0.7939227223396301
108955,0.9105755686759949
108130,0.905363917350769
109620,0.7213002443313599
107965,0.7610521912574768
101552,0.904181182384491
104065,0.758295476436615
100666,0.8136621713638306
108464,0.8135002255439758
