109736,0.8215383291244507
108828,0.8578837513923645
102759,0.7662544250488281
102785,0.8604056239128113
103340,0.8262894749641418
104875,0.7657220363616943
100183,0.8018627762794495
109518,0.818123996257782
104138,0.7901028394699097
103013,0.7868237495422363
100865,0.7902339100837708
107088,0.7564417719841003
105741,0.7875827550888062
109815,0.7598511576652527
101639,0.8663210272789001
105226,0.7748622298240662
101643,0.7777145504951477
102246,0.7665238380432129
106034,0.7929580211639404
106234,0.7738919258117676
106041,0.7763615250587463
100494,0.7512772679328918
102991,0.7723197340965271
104413,0.7810137867927551
107627,0.8051809072494507
102662,0.7771041989326477
100816,0.8073106408119202
109927,0.7843807935714722
100507,0.7865150570869446
104063,0.7910488843917847
106232,0.7998138666152954
108502,0.7993846535682678
109332,0.8010308146476746
101779,0.6690762042999268
102413,0.7943921089172363
100842,0.7794240713119507
107802,0.7710439562797546
103213,0.7664663791656494
100962,0.7587334513664246
109877,0.7514878511428833
104426,0.7752224802970886
108168,0.7673958539962769
108880,0.769418478012085
105831,0.7675830125808716
103017,0.7676193714141846
105189,0.7633514404296875
101976,0.7496386766433716
101676,0.7763387560844421
102270,0.7644414305686951
109987,0.769132673740387
102156,0.7546848654747009
104853,0.7980167269706726
108250,0.7830437421798706
102618,0.8182311654090881
102215,0.7748359441757202
104769,0.8378457427024841
107232,0.8087185621261597
104598,0.7978019118309021
104210,0.7530727386474609
104499,0.8280946612358093
107279,0.7973557114601135
109271,0.7780611515045166
106424,0.8053790926933289
105292,0.804898738861084
101516,0.7815887928009033
102241,0.8262895345687866
104416,0.7472280859947205
100762,0.789644181728363
107713,0.7852346301078796
104802,0.7681155204772949
100659,0.826325535774231
103062,0.7561518549919128
101112,0.8179275989532471
104128,0.8129003643989563
105168,0.8252115249633789
107292,0.7616472244262695
102678,0.7688438892364502
109292,0.7875903844833374
104726,0.769981324672699
108983,0.7466130256652832
103149,0.768860936164856
105684,0.7934185266494751
101047,0.8425737619400024
105758,0.8288875222206116
101743,0.8446832895278931
103144,0.8174387812614441
105964,0.7701761722564697
104126,0.7693021297454834
103810,0.818988025188446
104942,0.8039829730987549
101031,0.7689735889434814
109219,0.7690661549568176
100878,0.7608984112739563
107465,0.7868296504020691
107886,0.7689085006713867
105398,0.7945052981376648
109325,0.7615334987640381
101851,0.864860475063324
108942,0.7830744385719299
108383,0.8885871767997742
106982,0.7859470844268799
102830,0.8303263187408447
107703,0.8553348779678345
104309,0.837135910987854
108749,0.7801939845085144
100413,0.7940459847450256
104370,0.8619179725646973
102226,0.8282499313354492
109621,0.7878531217575073
104976,0.7917908430099487
107050,0.8142496347427368
109956,0.7589007616043091
103859,0.7923185229301453
103123,0.7604740858078003
107367,0.8418862819671631
108770,0.7693734765052795
106508,0.7596273422241211
107852,0.7819938659667969
106744,0.8262894749641418
103232,0.8006637096405029
107902,0.7801774144172668
109759,0.8010517358779907
106560,0.7606120705604553
108607,0.7755210399627686
100132,0.8100903034210205
106057,0.7628391981124878
109245,0.7708548903465271
102591,0.7855626344680786
105044,0.830206573009491
101419,0.7743593454360962
109866,0.8058469295501709
108827,0.823040246963501
105627,0.7537185549736023
103749,0.8133859634399414
106394,0.7466022372245789
102741,0.7915445566177368
105391,0.7625254988670349
105161,0.7615156173706055
102701,0.805304229259491
100767,0.7793222665786743
101155,0.767076849937439
106990,0.7672094702720642
108901,0.7850273847579956
100113,0.7942911386489868
101661,0.7725503444671631
108800,0.7581933736801147
104654,0.7625526189804077
101384,0.7856419682502747
106389,0.7765440940856934
100023,0.7778578996658325
104488,0.772845983505249
101828,0.7943009734153748
102933,0.7851430177688599
105048,0.7812598943710327
108931,0.754108190536499
108428,0.7689412832260132
102904,0.7972702383995056
103011,0.7751063108444214
100145,0.7688086628913879
107337,0.7649356126785278
109387,0.7655428647994995
102795,0.7571772933006287
105249,0.7670056223869324
109595,0.7680711150169373
109610,0.767039954662323
108740,0.7810409665107727
101916,0.773897111415863
105112,0.7799832820892334
100948,0.7750471830368042
101188,0.7745466828346252
103912,0.7964603304862976
100139,0.7694829702377319
100919,0.7654644250869751
103941,0.7670657634735107
108311,0.7706167697906494
105279,0.802703320980072
109947,0.8498899936676025
102783,0.7907941341400146
103509,0.7693234086036682
106789,0.8262894749641418
109157,0.8498899936676025
103657,0.7779296040534973
106671,0.7972338795661926
108244,0.7692391276359558
100614,0.7999541759490967
102247,0.8410227298736572
102092,0.869597852230072
101563,0.7617176175117493
105389,0.7758130431175232
109411,0.7886000871658325
109370,0.8012056350708008
106246,0.7795385122299194
101037,0.7992781400680542
103622,0.8019543886184692
100045,0.7745974659919739
101570,0.8281920552253723
103231,0.7743989825248718
101655,0.7831506133079529
109128,0.7949941158294678
100169,0.7707486748695374
100352,0.8216513991355896
101910,0.7508124113082886
102663,0.7717377543449402
105380,0.8028919696807861
109197,0.7899673581123352
101290,0.8090547323226929
100291,0.7967486381530762
100127,0.7825296521186829
103105,0.7864845991134644
109749,0.8016384243965149
106974,0.8435754776000977
103530,0.8036448359489441
100382,0.8063291907310486
107135,0.7749566435813904
103464,0.8060509562492371
102851,0.7756111025810242
101442,0.8055059313774109
108659,0.8053082227706909
104129,0.7927149534225464
104536,0.8093087077140808
108254,0.830146312713623
104820,0.7888714075088501
102383,0.7987009882926941
105689,0.8016878366470337
101797,0.8023872375488281
105324,0.8081319332122803
104277,0.7915731072425842
101299,0.7753068804740906
105038,0.8556193113327026
103471,0.7641260623931885
107941,0.7559738159179688
107100,0.7553020119667053
101895,0.7863878011703491
101475,0.8262895345687866
109653,0.8701019883155823
100285,0.7902237176895142
106213,0.9293568134307861
104535,0.8267471194267273
100396,0.795988142490387
103651,0.7736160159111023
107073,0.7390972971916199
104904,0.8155320882797241
105365,0.7721178531646729
101711,0.7587727308273315
104642,0.8498899936676025
100646,0.7789643406867981
100644,0.8091130256652832
108387,0.7749576568603516
103649,0.8001538515090942
102237,0.7920773029327393
106587,0.7491167783737183
108377,0.7689757943153381
108474,0.7774648666381836
107576,0.7803117036819458
102774,0.7639877200126648
102292,0.7864392995834351
103031,0.8262894749641418
108862,0.8217164874076843
101508,0.7622068524360657
101231,0.806907594203949
107161,0.8616299033164978
104421,0.8918071985244751
102268,0.7688721418380737
106286,0.7723274827003479
107046,0.7868250608444214
106677,0.7636852860450745
107704,0.7809649705886841
104867,0.7689911723136902
101876,0.7701889276504517
106966,0.7681757211685181
109406,0.78776615858078
108287,0.7683620452880859
106592,0.7774568200111389
101874,0.7589651346206665
101813,0.7414291501045227
107330,0.8139955401420593
109724,0.8242892026901245
100435,0.7818567752838135
106210,0.7938644886016846
102975,0.7360339164733887
106935,0.7759162783622742
109851,0.7734426259994507
108214,0.7654811143875122
100881,0.7704786658287048
101558,0.7721549272537231
104876,0.7838910818099976
109287,0.7912105321884155
101960,0.8081991076469421
105236,0.8498899936676025
103856,0.7822222709655762
103482,0.775749921798706
101093,0.8033135533332825
102064,0.7964985370635986
105579,0.8130081295967102
101988,0.7973023653030396
104025,0.7882619500160217
107338,0.7944547533988953
104263,0.831619381904602
103451,0.7853020429611206
101756,0.8080159425735474
105582,0.7971762418746948
100181,0.7944439053535461
102022,0.7891311049461365
103642,0.8045890927314758
103050,0.7648047804832458
104330,0.8262895345687866
100994,0.7609959840774536
102526,0.7748628854751587
102695,0.7553127408027649
100234,0.7642154693603516
105805,0.7556180357933044
109860,0.8463895916938782
102630,0.7684298157691956
107626,0.8251510262489319
106958,0.825158953666687
107768,0.7519958019256592
108668,0.780257523059845
104916,0.7970800399780273
109256,0.7734405398368835
108613,0.7815547585487366
101660,0.8171332478523254
104501,0.811439037322998
105544,0.7746712565422058
108198,0.7679977416992188
106920,0.7767192125320435
102123,0.7981806993484497
100859,0.8311409950256348
109326,0.8479049801826477
109679,0.7812747359275818
106915,0.7717941999435425
100232,0.7690170407295227
107603,0.8010860681533813
106775,0.8526590466499329
103929,0.8228170871734619
104081,0.8420296311378479
102832,0.7626718878746033
105363,0.7819983959197998
103534,0.7627812027931213
108468,0.7996155023574829
100532,0.7698127031326294
102272,0.7523547410964966
101183,0.8197676539421082
109839,0.766254723072052
103881,0.8292626738548279
110030,0.8550693988800049
104941,0.8054430484771729
100411,0.743202805519104
101716,0.7483785152435303
106178,0.8275659084320068
105422,0.7678748965263367
107474,0.762794017791748
100414,0.750442624092102
105676,0.8071094155311584
104783,0.746408224105835
100873,0.76644366979599
105886,0.7666534781455994
107244,0.8262895345687866
101672,0.8262894749641418
103111,0.7882681488990784
108605,0.7533239126205444
104433,0.7659782767295837
106405,0.7592660188674927
104720,0.8498899936676025
101255,0.7624723315238953
108888,0.7954180240631104
100076,0.7550204396247864
100403,0.8499718308448792
104679,0.761006772518158
102496,0.7476104497909546
109544,0.7756431698799133
108657,0.7821775078773499
101464,0.7783841490745544
107642,0.8034703135490417
109378,0.8076928853988647
102680,0.7960838675498962
103999,0.7736697793006897
106975,0.7861387729644775
103171,0.7941752672195435
105824,0.7704715728759766
109042,0.7733677625656128
101565,0.8173813223838806
102390,0.8190356492996216
104880,0.7921815514564514
102882,0.8242990374565125
109615,0.7925922274589539
104388,0.7699815630912781
106282,0.807668924331665
107661,0.8278449773788452
102729,0.7849574685096741
107842,0.7664944529533386
104291,0.810103178024292
107325,0.7704548239707947
108548,0.8755491375923157
101441,0.8149199485778809
100763,0.7780975103378296
107750,0.7864270210266113
100636,0.8012378215789795
104616,0.753127932548523
100307,0.77374267578125
107808,0.8081727623939514
100024,0.7538297772407532
102539,0.755521297454834
101515,0.7701238989830017
100103,0.8115227818489075
101429,0.7831007838249207
109758,0.7828468680381775
105638,0.8582772612571716
106294,0.7907482981681824
105837,0.7795506119728088
103887,0.7738156914710999
107863,0.8153175115585327
100295,0.8412147164344788
101138,0.843997597694397
101085,0.78727787733078
107657,0.8166021704673767
103070,0.7672086954116821
101657,0.7977823615074158
108304,0.786819338798523
100894,0.7750118970870972
103136,0.7817271947860718
106083,0.7911649942398071
105444,0.811414361000061
108373,0.7383541464805603
108926,0.8027684092521667
108743,0.829775333404541
106520,0.7771611213684082
100317,0.8498899936676025
108466,0.8187937140464783
108393,0.7975219488143921
104930,0.7882832884788513
100824,0.7867567539215088
109065,0.7912738919258118
106561,0.7843101024627686
100996,0.7943641543388367
105459,0.7867528200149536
106056,0.7727967500686646
103314,0.5740591287612915
105626,0.7942906022071838
102084,0.7918710112571716
107820,0.763138473033905
105664,0.8185989856719971
107583,0.8221585154533386
106791,0.7981805801391602
108589,0.8184206485748291
103982,0.8075509071350098
105139,0.8231769800186157
108171,0.8461537957191467
109029,0.8240851163864136
105934,0.8745723962783813
106706,0.8287400007247925
106687,0.7724533081054688
104389,0.7714699506759644
107659,0.7683072686195374
108125,0.8178956508636475
106416,0.7506009936332703
106216,0.7931234836578369
107784,0.8529316186904907
103702,0.7935764193534851
107164,0.8047500848770142
107554,0.7993844747543335
101336,0.7885262370109558
108441,0.7950133681297302
108170,0.8094340562820435
105250,0.7995175719261169
106929,0.7781761884689331
103288,0.7765146493911743
105913,0.7749835848808289
100218,0.7931734323501587
106517,0.7947811484336853
105180,0.7709190249443054
109301,0.8385659456253052
103563,0.8342717885971069
102223,0.8002846240997314
109675,0.8424922823905945
109081,0.8008116483688354
109402,0.8498899936676025
102208,0.8498899936676025
106576,0.7634809613227844
103618,0.7926399111747742
105932,0.8136546015739441
104458,0.7846075296401978
102218,0.7687804102897644
103796,0.9110508561134338
100487,0.7966941595077515
103462,0.8207120895385742
103397,0.8122619986534119
105227,0.7896853685379028
103315,0.8410158753395081
105840,0.7924657464027405
101497,0.7800816297531128
109391,0.8143063187599182
101857,0.8215590119361877
101379,0.7859927415847778
103439,0.8498899936676025
106261,0.7983366847038269
108492,0.7870730757713318
104461,0.7952172160148621
104742,0.8015901446342468
103129,0.7947378754615784
101645,0.7629721760749817
105950,0.7862269282341003
108997,0.7791018486022949
105984,0.8231297731399536
101946,0.8395828604698181
104551,0.7870231866836548
102810,0.7932706475257874
104289,0.8018470406532288
102815,0.7616608142852783
109918,0.7867211103439331
102717,0.8637685775756836
102489,0.7742023468017578
107940,0.814851701259613
108246,0.7857958674430847
106751,0.7832044363021851
108848,0.8272004127502441
101167,0.7829535603523254
109910,0.8108344078063965
108924,0.7726577520370483
108981,0.8498899936676025
109284,0.8357710242271423
104590,0.8461733460426331
100670,0.8020949363708496
101618,0.7784452438354492
106688,0.828764796257019
104932,0.7595824003219604
109318,0.8265062570571899
103385,0.8218736052513123
105192,0.8547670841217041
101758,0.7842527627944946
109591,0.8160135746002197
103285,0.7776278257369995
108434,0.7968628406524658
101937,0.8766499161720276
103527,0.7817984223365784
103670,0.8993029594421387
101210,0.8245021104812622
102533,0.7794321179389954
101266,0.7886586785316467
105654,0.7934354543685913
103888,0.7323393821716309
108742,0.7793316841125488
108955,0.7884567975997925
108130,0.811520516872406
109620,0.7801603078842163
107965,0.7820330858230591
101552,0.7673516273498535
104065,0.8044533729553223
100666,0.8191622495651245
108464,0.8625856041908264
105102,0.913192868232727
109993,0.772611677646637
109571,0.7937897443771362
108715,0.8391373753547668
109942,0.8098161220550537
105592,0.7840269207954407
106682,0.7961830496788025
101178,0.7794737815856934
104135,0.7960544228553772
105483,0.8003308773040771
109373,0.890957772731781
107779,0.7735618948936462
